Datetime,Water Level (m)
2022-11-02 00:00:00,0.46337882
2022-11-02 01:00:00,0.45818493
2022-11-02 02:00:00,0.44988328
2022-11-02 03:00:00,0.4511102
2022-11-02 04:00:00,0.4889461
2022-11-02 05:00:00,0.57714427
2022-11-02 06:00:00,0.69174993
2022-11-02 07:00:00,0.7942143
2022-11-02 08:00:00,0.8685161
2022-11-02 09:00:00,0.9091919
2022-11-02 10:00:00,0.909009
2022-11-02 11:00:00,0.89270574
2022-11-02 12:00:00,0.8790846
2022-11-02 13:00:00,0.86349964
2022-11-02 14:00:00,0.8446855
2022-11-02 15:00:00,0.8254094
2022-11-02 16:00:00,0.808306
2022-11-02 17:00:00,0.7978243
2022-11-02 18:00:00,0.8158616
2022-11-02 19:00:00,0.87807417
2022-11-02 20:00:00,0.96757317
2022-11-02 21:00:00,1.0318335
2022-11-02 22:00:00,1.0536244
2022-11-02 23:00:00,1.0431575
2022-11-03 00:00:00,1.0297383
2022-11-03 01:00:00,1.0173877
2022-11-03 02:00:00,1.0007381
2022-11-03 03:00:00,0.98179656
2022-11-03 04:00:00,0.9630036
2022-11-03 05:00:00,0.94896126
2022-11-03 06:00:00,0.95683384
2022-11-03 07:00:00,1.0062785
2022-11-03 08:00:00,1.0969636
2022-11-03 09:00:00,1.1754206
2022-11-03 10:00:00,1.2150209
2022-11-03 11:00:00,1.2130247
2022-11-03 12:00:00,1.1925728
2022-11-03 13:00:00,1.1737741
2022-11-03 14:00:00,1.1532435
2022-11-03 15:00:00,1.1280929
2022-11-03 16:00:00,1.1012263
2022-11-03 17:00:00,1.074972
2022-11-03 18:00:00,1.0522045
2022-11-03 19:00:00,1.0490901
2022-11-03 20:00:00,1.0863065
2022-11-03 21:00:00,1.1654365
2022-11-03 22:00:00,1.23596
2022-11-03 23:00:00,1.2625825
2022-11-04 00:00:00,1.2506869
2022-11-04 01:00:00,1.2291703
2022-11-04 02:00:00,1.20919
2022-11-04 03:00:00,1.1854876
2022-11-04 04:00:00,1.1587193
2022-11-04 05:00:00,1.1314458
2022-11-04 06:00:00,1.1063759
2022-11-04 07:00:00,1.0941765
2022-11-04 08:00:00,1.1190152
2022-11-04 09:00:00,1.1937547
2022-11-04 10:00:00,1.277157
2022-11-04 11:00:00,1.3184069
2022-11-04 12:00:00,1.3112901
2022-11-04 13:00:00,1.2862858
2022-11-04 14:00:00,1.2638953
2022-11-04 15:00:00,1.23937
2022-11-04 16:00:00,1.2101061
2022-11-04 17:00:00,1.1794648
2022-11-04 18:00:00,1.1495242
2022-11-04 19:00:00,1.1237489
2022-11-04 20:00:00,1.1220725
2022-11-04 21:00:00,1.1693867
2022-11-04 22:00:00,1.2626059
2022-11-04 23:00:00,1.3372704
2022-11-05 00:00:00,1.3579441
2022-11-05 01:00:00,1.3386465
2022-11-05 02:00:00,1.3115208
2022-11-05 03:00:00,1.2873372
2022-11-05 04:00:00,1.2588913
2022-11-05 05:00:00,1.2266968
2022-11-05 06:00:00,1.1939428
2022-11-05 07:00:00,1.1634285
2022-11-05 08:00:00,1.1490337
2022-11-05 09:00:00,1.1788727
2022-11-05 10:00:00,1.2627286
2022-11-05 11:00:00,1.3451478
2022-11-05 12:00:00,1.3792928
2022-11-05 13:00:00,1.3618746
2022-11-05 14:00:00,1.3317087
2022-11-05 15:00:00,1.3066919
2022-11-05 16:00:00,1.2777407
2022-11-05 17:00:00,1.2443382
2022-11-05 18:00:00,1.2099026
2022-11-05 19:00:00,1.176233
2022-11-05 20:00:00,1.1510563
2022-11-05 21:00:00,1.1647803
2022-11-05 22:00:00,1.2408911
2022-11-05 23:00:00,1.3440979
2022-11-06 00:00:00,1.4116801
2022-11-06 01:00:00,1.4228148
2022-11-06 02:00:00,1.3930247
2022-11-06 03:00:00,1.3635567
2022-11-06 04:00:00,1.3366224
2022-11-06 05:00:00,1.3034232
2022-11-06 06:00:00,1.2673489
2022-11-06 07:00:00,1.2313446
2022-11-06 08:00:00,1.1987215
2022-11-06 09:00:00,1.1887089
2022-11-06 10:00:00,1.2321324
2022-11-06 11:00:00,1.3240271
2022-11-06 12:00:00,1.393662
2022-11-06 13:00:00,1.405084
2022-11-06 14:00:00,1.3749336
2022-11-06 15:00:00,1.3447926
2022-11-06 16:00:00,1.3176799
2022-11-06 17:00:00,1.2846781
2022-11-06 18:00:00,1.2489082
2022-11-06 19:00:00,1.2129236
2022-11-06 20:00:00,1.1785314
2022-11-06 21:00:00,1.1629965
2022-11-06 22:00:00,1.2047606
2022-11-06 23:00:00,1.3106865
2022-11-07 00:00:00,1.4101108
2022-11-07 01:00:00,1.4595363
2022-11-07 02:00:00,1.44894
2022-11-07 03:00:00,1.4131347
2022-11-07 04:00:00,1.3851892
2022-11-07 05:00:00,1.3545905
2022-11-07 06:00:00,1.3172557
2022-11-07 07:00:00,1.2780002
2022-11-07 08:00:00,1.239807
2022-11-07 09:00:00,1.2073551
2022-11-07 10:00:00,1.2085507
2022-11-07 11:00:00,1.2700279
2022-11-07 12:00:00,1.3582301
2022-11-07 13:00:00,1.4039674
2022-11-07 14:00:00,1.391197
2022-11-07 15:00:00,1.3572826
2022-11-07 16:00:00,1.3287237
2022-11-07 17:00:00,1.2980412
2022-11-07 18:00:00,1.2616377
2022-11-07 19:00:00,1.2241559
2022-11-07 20:00:00,1.1872554
2022-11-07 21:00:00,1.1561998
2022-11-07 22:00:00,1.162207
2022-11-07 23:00:00,1.2400491
2022-11-08 00:00:00,1.3566983
